62.40367318928584,29.41786274843037,0.014669105410575867
78.50277839848302,43.98821828207974,0.0176274161785841
79.58936001901135,65.98416921599191,0.0287732295691967
50.26791022997168,43.32532717721075,0.020125780254602432
84.16210472454343,46.50816197547766,0.021116701886057854
77.10424297584453,61.95762360819284,0.020751237869262695
65.61266496251511,58.907910629180854,0.021182117983698845
68.50467723332753,39.347342820133676,0.016893131658434868
69.5538831186403,61.96283814597379,0.026960983872413635
60.490018126316485,55.36184396045708,0.023042364045977592
69.30489113456132,48.33363773301731,0.01385493203997612
57.582397430959084,44.502511204373526,0.009905609302222729
82.02472080994544,56.8555550198003,0.027848465368151665
74.86764809884784,27.59527456384186,0.020518993958830833
24.633206657161303,66.85582470836876,0.02573597989976406
62.6081154929843,56.363263627386694,0.009837792254984379
54.48548392492437,59.844691081134464,0.023037618026137352
85.29771748359306,56.40712436816898,0.020957432687282562
64.21882679312337,28.335150214009346,0.02325507253408432
71.94766222600609,69.862396688923,0.01992015540599823
41.48981209151094,55.1032939987726,0.011190732009708881
79.7486755835036,70.81569929557759,0.03732525557279587
41.92649619214207,59.98163271944569,0.02885505184531212
76.1105043087316,42.10174844959039,0.041300129145383835
78.73014035485278,70.98396261840853,0.015795325860381126
47.12480160270958,92.31944720878482,0.020426377654075623
62.367276619245715,53.084680033786775,0.03654798865318298
84.11238516538307,50.17840236930094,0.06283514201641083
58.08399168096097,49.671943240500894,0.008151051588356495
59.637487763952755,72.70481624713037,0.014320546761155128
43.936600749640746,44.354587912314,0.012435860000550747
56.144959018989525,47.75460213631068,0.01594642363488674
68.01810876754824,48.347707972233025,0.012610692530870438
66.87362382821212,51.81181707924693,0.02001177705824375
42.5890185311563,48.43960133455803,0.009041284210979939
68.48245543802659,38.376303567667144,0.024678627029061317
74.53705097494442,43.90736938248735,0.019475888460874557
66.84954960331177,52.37884381594861,0.028096608817577362
50.58858567886603,28.453697591041056,0.02151818573474884
35.21537956892119,39.88397962183629,0.031793974339962006
53.234636800504454,65.45688948323063,0.013630205765366554
47.55362209468889,77.651227181765,0.03271733969449997
77.67629289670376,62.42212743643816,0.01814279332756996
49.95209338490683,35.211823133830734,0.02147657983005047
78.4873186207474,58.64645839491632,0.016358589753508568
78.519227031197,51.3299404296578,0.02575668878853321
67.04208498372533,32.187782177823834,0.033201467245817184
76.84539005117364,42.10914708522253,0.015251790173351765
60.092842193922266,75.74346489282753,0.02622932568192482
78.27844459536715,56.67471819374185,0.06429749727249146
25.74818567347893,25.539433401496265,0.015716133639216423
53.153273232120675,67.71287144522833,0.014089042320847511
63.69833871729048,76.01297257102158,0.021330269053578377
87.63444880230242,36.46917628631242,0.03452112898230553
69.96461575190392,64.94948796586303,0.01725768856704235
42.31167602368151,13.47676885369949,0.05988508462905884
68.70223127368467,66.27389580094146,0.026310790330171585
64.81211611387278,35.32444882488209,0.02236892655491829
65.01057157319994,64.53407172841402,0.01566293276846409
74.69678532258945,58.07762740892579,0.02208605408668518
60.74872468123588,51.13055538340172,0.013681882061064243
72.3441417371225,56.84898331994014,0.014660387299954891
81.77086446400338,48.24434424727348,0.026939379051327705
59.26726003085203,48.66093190158086,0.016634810715913773
75.96239508649741,48.645252332041295,0.09050790965557098
45.803316482601204,58.16216381733558,0.014342735521495342
66.81382894026197,62.029091153593384,0.024675678461790085
62.32568238466754,49.13950782484579,0.013484232127666473
78.16481810730654,45.36696406063983,0.04917028918862343
44.22686024297054,32.75486859960331,0.022823844105005264
51.90981364992003,49.32673992084259,0.020344380289316177
80.16938978889489,44.12793104722074,0.09376636892557144
33.37699699668761,73.72338125270436,0.01854972168803215
65.87767998412993,48.09757824339767,0.015110043808817863
59.651405009639134,50.89641059051579,0.02507227472960949
80.35932069822226,57.67356692928839,0.01904815435409546
72.70953950539058,49.19167780341087,0.0620332695543766
81.92628648152845,59.244736051295334,0.017533186823129654
85.55429924860235,40.73897339216073,0.02859962359070778
68.14309780538403,50.72221627680367,0.010044299997389317
46.56799858365572,61.05826663021997,0.013011989183723927
73.0314956163397,48.71486084288943,0.018745409324765205
64.37411969790163,23.316636577967433,0.020463520660996437
46.590120027082,40.58899220132402,0.014022552408277988
66.32599992604058,33.604024292527406,0.02714797481894493
77.08968789546968,47.26622874014286,0.030636733397841454
73.42048788019241,43.83492930743476,0.02342306077480316
61.89256044823546,57.56773741522144,0.014160527847707272
40.71961888978202,66.07763880093908,0.017967982217669487
22.350288278750043,30.74925497942497,0.0227368101477623
79.20624868985566,50.1800327362084,0.017590293660759926
82.99646352521063,59.13948724021954,0.032099220901727676
63.4028599137945,56.72003526124989,0.0194223802536726
79.7468857552321,76.17854809117364,0.024465693160891533
53.28714143037609,73.9387388470567,0.02971365861594677
88.41286356282382,58.87025293455287,0.028340738266706467
82.64669913669428,49.857062304224755,0.02646334283053875
65.39740489041725,33.421985258444124,0.02036857046186924
68.22575665684553,57.86575807435127,0.012789750471711159
14.655464902779421,68.1285071800492,0.04495396465063095
72.85814268722706,52.30206975299675,0.01577291078865528
51.91569779624199,53.171805487496385,0.009833822958171368
65.73961913816076,17.469278626081753,0.07147648185491562
74.4366916312295,81.64948622755247,0.024674393236637115
87.70014834733777,60.91659233509246,0.01962442323565483
31.7286093663626,65.2021315343157,0.016391588374972343
71.61325751583475,24.983710004130124,0.012901648879051208
83.87986763350943,52.63421356987807,0.0334337092936039
45.13808558737285,57.927063838923736,0.018805718049407005
67.72475536881316,61.73569556255712,0.017888633534312248
50.383774157354274,18.320178973755638,0.019151166081428528
57.129502461001024,65.12934996123184,0.013200335204601288
86.78672716694513,46.567166559618926,0.04184510186314583
74.07494934775329,21.22920125256966,0.12679843604564667
73.55234254670955,60.01638427094632,0.017772655934095383
76.06351736789907,81.98446451996624,0.0309869684278965
70.84566364730861,58.247570090856364,0.02556188963353634
68.26334837415624,43.39417303519619,0.018686797469854355
42.8467875712878,41.433054787268055,0.02309364266693592
83.60537403759673,43.648249863659046,0.017820199951529503
60.965337511834015,68.14819962067564,0.012853890657424927
63.57620868695289,50.911735703136635,0.014231518842279911
42.98051163442267,42.98637144427328,0.010311373509466648
58.333339294134845,69.06315810554172,0.013280535116791725
52.29465400530385,53.036121399674876,0.010455064475536346
65.97729649492219,45.44914123226335,0.03652217984199524
59.961500674841304,68.10633745853873,0.009732086211442947
84.8161776113572,50.61578580351982,0.017355410382151604
26.873450097597395,70.41879390875255,0.022491447627544403
44.27421166102386,41.207877177636576,0.02038428746163845
55.82569117020975,31.965823032184105,0.02484712190926075
49.57482043011996,36.36498822019178,0.019176632165908813
62.111677660026885,62.16078432416473,0.013483220711350441
54.14983544946077,28.854918293101377,0.04400407895445824
49.821031268394286,55.990492659349464,0.019389262422919273
69.58175538070424,40.04996709360499,0.020009880885481834
68.1626598864849,55.73001144553427,0.011417701840400696
67.84414301745937,48.17990632025455,0.013772240839898586
51.20027481728742,30.482965052784177,0.01088769268244505
83.8413240827858,47.71589247616515,0.023050516843795776
78.70579329603066,58.14130022702642,0.24166074395179749
17.93553915758762,65.38316849603599,0.016579298302531242
31.425169932095013,67.66162819481404,0.029788166284561157
80.97859630144495,49.58912072152022,0.021396851167082787
14.335735620660664,62.89703677234171,0.03731011226773262
67.83968071571046,60.011885242625105,0.01819351129233837
47.6137630686768,53.19198028529626,0.016111459583044052
65.75177047668802,73.82785540125157,0.018255608156323433
57.137517395337255,41.3139119114969,0.023308314383029938
35.607711079454404,73.48668562817056,0.017639894038438797
44.5334572716653,47.05342200846561,0.014187970198690891
63.14275162109231,66.38650107812622,0.010092717595398426
62.86156301338445,78.96253403887857,0.027283675968647003
28.40105850224227,24.57676983191086,0.03179219365119934
57.6110161140553,66.314679083114,0.01412172894924879
51.119051563112436,80.82412238643111,0.03812481090426445
28.111276078403062,22.032654742329072,0.03177401050925255
19.08653491175742,70.5875493612206,0.019040051847696304
43.763258073058,68.59940759854,0.017542364075779915
76.86812111502113,50.82209396261619,0.015973737463355064
75.40371223034631,70.45201183545075,0.027868127450346947
42.501830970694265,84.22713710557943,0.02903396263718605
68.12778625514702,80.71006587135399,0.022887321189045906
63.99289734324279,77.45156342996795,0.02062947116792202
32.614159437822735,72.23733058322256,0.02221965603530407
23.058045362886165,62.90005581317402,0.036126140505075455
54.94107732292461,70.37784503628686,0.012880031019449234
51.54734118426353,63.128917360139,0.015978429466485977
78.94576558884589,58.15744325069237,0.018591100350022316
30.752070900627174,67.70048810182708,0.022862300276756287
19.369288567915,74.1205864564338,0.03433524817228317
76.09136567518146,39.02444395955541,0.03681303188204765
67.39392475043569,49.51488635123937,0.014917383901774883
61.66672910214341,38.64231892215294,0.015885179862380028
62.61511159634132,33.20210987234813,0.03207819163799286
89.40419414414521,38.72482875396625,0.030221201479434967
48.430124973748,50.727655151868355,0.015275939367711544
69.48654824824152,57.28032292760883,0.013294174335896969
75.0397838701648,45.836058663168636,0.026491602882742882
84.81220285015016,61.548876298817135,0.04532255977392197
66.88780368852076,62.01668647736916,0.013923822902143002
54.032607712874906,73.08897731975033,0.01903795264661312
22.873773340900485,26.258159089066034,0.049062419682741165
78.45760912996421,55.07550064874538,0.023624112829566002
65.12733629878554,44.25439325157405,0.028078338131308556
51.26008586934625,64.69085906319066,0.024029333144426346
40.998224849420076,67.4467177704147,0.021521998569369316
52.24990778039629,71.79986541389566,0.023910455405712128
57.4677347768545,24.97441471190957,0.018975336104631424
21.035368932182582,50.703544135298415,0.033505361527204514
68.35879901794411,54.60035885696252,0.015931135043501854
80.03896048393628,68.5771007098696,0.02130172960460186
63.86376079188239,64.38380286374554,0.01891043409705162
67.12433123246853,62.80540906221061,0.02462868206202984
54.033120091955965,61.4410996203987,0.011290138587355614
36.927485457571365,59.02499501879733,0.014431416988372803
47.513622314340346,38.452359811646744,0.04807095229625702
70.78609487046974,60.47820403119694,0.02552647702395916
73.91028762722944,64.20797367207929,0.01448366791009903
55.59994275477534,57.987692397693216,0.014283750206232071
76.43293955147348,36.82587267625714,0.02735184133052826
57.093495588850196,34.3534002677573,0.023864323273301125
54.09194260479298,59.80945092928094,0.022754650563001633
24.485703263517802,46.065286981233186,0.015844589099287987
52.55356746266198,60.19632383104545,0.015591032803058624
51.608671961701354,45.397886604992095,0.011966046877205372
57.05934911146289,75.2410062554138,0.01459460984915495
58.827145090582924,52.36259432351964,0.014300679787993431
64.39337546024969,39.67872844933814,0.027819432318210602
44.28360961323425,49.554909091409655,0.015660542994737625
58.48084033545109,30.345500921844543,0.02022220380604267
14.490403221808016,41.81663687934903,0.019036291167140007
61.42982350490282,81.52273389938802,0.02616173028945923
65.40382211316651,45.29812444132583,0.014900119975209236
60.90085005231613,44.07386764154049,0.015037545002996922
81.72683102037048,74.70115190925164,0.033368173986673355
61.705149771007186,34.28914249982881,0.022603021934628487
77.75376719607863,49.481956418037335,0.03626280277967453
45.623450073068035,49.4452477826365,0.011821228079497814
62.638347795144696,51.1639488396342,0.013637877069413662
58.070000407162816,54.95119803653605,0.019570335745811462
45.33084202354793,81.36022776959506,0.026105722412467003
40.771318246583576,84.2878388404958,0.06847599893808365
15.6878728551929,46.903649133406056,0.04043278098106384
48.94748906122231,41.09938148907897,0.023366693407297134
59.76561173784073,67.74488486966554,0.022319350391626358
62.379312211649136,26.056171594933055,0.12573610246181488
41.47275618439049,44.791328584633995,0.01433761976659298
67.22889765689258,42.31849485208176,0.0368223674595356
59.512701150801234,56.109909463084854,0.0133221335709095
60.00854706203445,62.877100766729214,0.03488510102033615
66.03200608436586,49.574447267117606,0.015568330883979797
62.9340499807649,69.92238088385051,0.019336378201842308
62.997487212950325,67.50360391617501,0.013381111435592175
51.649010996387915,67.166742617756,0.014471340924501419
55.76756419244387,58.0537566438618,0.021866286173462868
76.44363562103925,49.90770835552144,0.08334562927484512
66.62665806019497,52.44734007910698,0.013624763116240501
59.74093315524058,67.8114624156995,0.010724377818405628
45.81281907782114,82.291867005169,0.02664082869887352
38.14108572062093,82.80807665677298,0.024437883868813515
58.16546021077525,37.36477201010146,0.012121462263166904
72.68101510916216,62.29912150214023,0.020265694707632065
46.12259159119743,84.15087522755947,0.02777736820280552
50.669327229065985,70.8930253386525,0.016348231583833694
42.76150134875568,79.65425800322933,0.029661042615771294
89.78021681721022,55.41706198638715,0.023412389680743217
19.302750083027185,51.20274958495247,0.013495287857949734
48.61790039154748,54.816607076689394,0.010916613973677158
61.8274724484332,78.2315125320225,0.02703339047729969
76.75676248915411,33.58492484246521,0.029245320707559586
34.371529354835616,55.73563775963836,0.015312553383409977
54.59669006738809,73.13180500987797,0.022742360830307007
76.77473002290066,43.81474971058347,0.020516714081168175
57.16773149030584,48.224993242790674,0.007540545891970396
58.685491624091846,56.37410336240696,0.012681671418249607
10.64722963550554,44.65443558453728,0.03401283547282219
81.15271093171233,69.6554371996367,0.02514389529824257
55.40661411926219,80.61746352510212,0.020713772624731064
78.12599792899849,63.01502512172097,0.09547428041696548
14.118920256608106,59.61321991028742,0.019710645079612732
11.659006013184552,60.178383045067285,0.05460334196686745
78.03887071420746,43.77627999880371,0.03048066236078739
79.73869696632877,74.1614181158931,0.02694973163306713
67.52953280377987,69.14289482221508,0.022541223093867302
72.66383597819267,64.94719915656285,0.09361273050308228
63.417308868863174,84.18814984239982,0.02787235751748085
59.63089230843451,43.225646579976306,0.016582461073994637
83.75433544237302,59.90563184605621,0.05211395025253296
80.62742171187111,44.68487758074601,0.020531516522169113
58.43539815366465,61.41638252031462,0.015125006437301636
69.38050596096008,69.65741436135234,0.012813788838684559
55.7133241969599,47.67277362591906,0.019692081958055496
39.87837588305837,61.608243775663865,0.012052143923938274
67.5910161819621,67.82455395982375,0.00827264878898859
30.26207077528847,38.74825918159008,0.020932074636220932
75.54216152133803,68.54501691295245,0.0375736840069294
78.34850956720926,48.467327573328596,0.05530760809779167
57.489845672068085,79.48013446094163,0.013864473439753056
53.217129021067755,60.55779810791118,0.020015014335513115
87.85387105531981,39.7221048923096,0.03682434558868408
44.748135529909334,69.14034951235317,0.01784140057861805
54.422678573439974,46.29774853718028,0.012307672761380672
68.44363944619153,30.241354313711575,0.024227650836110115
68.04181364840775,29.467423057085348,0.08459849655628204
59.03785138165831,56.055550596878,0.008257695473730564
68.62998057923082,55.424062091071335,0.02069486863911152
42.43230398997845,34.99809803407764,0.020626334473490715
61.77351824444883,27.591826481333136,0.014620569534599781
22.905174851800304,33.38757843679989,0.02376970835030079
89.26691348652498,49.14046528824666,0.04641425609588623
43.41916915302945,45.03180878861818,0.015446479432284832
75.22555014955475,69.14500992531049,0.017529109492897987
40.65875426626827,51.4667134837924,0.018084058538079262
59.54124274491888,72.27747128691269,0.02054612524807453
44.466481672710934,79.35407589785609,0.028812270611524582
61.181993407053355,55.14465014230955,0.015183108858764172
55.508392324901955,79.77957103534982,0.016606707125902176
69.93588391040947,69.33936590771168,0.01817471906542778
54.63072025243849,39.006717941522524,0.016964605078101158
70.01499393743893,41.45184960986167,0.025121068581938744
42.07684322619715,55.67968509806087,0.010946284979581833
58.97126981755437,51.878134808532096,0.01449628733098507
28.193263623967546,45.65017836991718,0.022170953452587128
56.95248478329219,44.97176055551588,0.014911147765815258
42.6462195276372,79.06106354588952,0.01761149801313877
74.4530780077672,48.273080169482114,0.026661168783903122
78.4222009455496,65.52423270162838,0.029006430879235268
68.71023678559787,68.4394855743401,0.010457201860845089
65.4497140660945,65.61722461256518,0.028698617592453957
73.14346661755421,40.67851114899814,0.023369843140244484
80.28997077275159,71.72985199496911,0.019755633547902107
49.02958642917285,34.70997300468783,0.024071548134088516
72.41095919309907,60.556690529886836,0.019158637151122093
42.47558973997121,66.92807247479944,0.02888643369078636
52.96904281422734,49.66560669074865,0.014622452668845654
64.58299394881539,51.745966615621256,0.011871243827044964
68.99895179396621,39.63138247795401,0.04000629112124443
41.505822299996815,67.42480780825488,0.014356057159602642
57.13814819513171,51.94230240345442,0.00956110842525959
50.325220646671895,53.80115032588916,0.013852618634700775
81.75175329157503,62.980969379423634,0.012949501164257526
63.056322828675654,64.73096532513296,0.013041400350630283
60.747663392970566,77.23947798319253,0.015621640719473362
39.789750092752996,66.09785347879978,0.013024507090449333
74.33069487232875,45.39073667242379,0.02420038916170597
91.48856947915115,57.09481253862777,0.038884490728378296
67.55505709983282,83.02615661989533,0.022899888455867767
71.01738167891806,60.5560869709998,0.018270622938871384
59.190363175706494,58.08685078525527,0.010806222446262836
64.95795037311572,51.00498515837994,0.01223769225180149
30.571942575413352,23.869584413935236,0.016503913328051567
82.74164149633057,70.7886688850617,0.019469596445560455
44.09263685549248,44.271533969443325,0.017807090654969215
83.74742069318881,59.1971888198166,0.022319091483950615
76.93871913642305,55.64348543256841,0.014653651043772697
72.13667241282305,65.24672589737617,0.020272493362426758
69.49793557647706,45.17515114227387,0.03872966393828392
77.08271104944512,56.4637638057804,0.01790069043636322
61.7857918065626,58.96071573267706,0.024904754012823105
71.10938101154875,52.485433580263354,0.014344693161547184
52.34048295074219,51.7238815343465,0.009906075894832611
52.520101894296886,68.8173030350134,0.022963522002100945
73.29281194403043,52.36864941270286,0.02087845653295517
86.23198800111818,64.48528256215212,0.03604131564497948
58.43758261317492,78.74522182097868,0.03613143041729927
61.66391114048447,23.520306166749542,0.01814207434654236
62.65302343056114,58.12472673861973,0.010783258825540543
82.89930448754106,60.155735207532636,0.036584191024303436
49.5619159637358,36.131956272780556,0.01907842420041561
30.67462373562146,58.82272763127619,0.01160554401576519
55.11873435791093,65.78059306412976,0.021539725363254547
89.18338921128316,38.690982613562156,0.033723898231983185
58.18570969091366,64.43621580524862,0.03348603844642639
44.31514744789986,79.43715536834641,0.011739796958863735
62.19940713146296,80.93244688109935,0.02375502698123455
79.22950260791796,67.37009076480142,0.03684462979435921
63.2921224580321,66.43048793419091,0.014889352023601532
47.855472771120475,49.783468464394524,0.014301836490631104
50.0425166445602,69.35196990716945,0.015831612050533295
60.16901241752214,66.28284936134139,0.013724301941692829
52.76758818788434,31.920744712874235,0.04465347155928612
81.58757251296285,50.188111183510586,0.03659908100962639
63.11217153695999,44.21805532481335,0.029566269367933273
63.044874407906974,63.1620423327873,0.011036187410354614
56.34340304931826,90.22020735011462,0.01920042745769024
75.24912451753376,64.83519982712298,0.018026048317551613
53.36447026770062,44.8470211233599,0.0072312685661017895
58.836278783150874,43.876501994066516,0.009646136313676834
58.34322664517438,65.64871315185772,0.010706146247684956
33.695082387939074,72.78550256148466,0.01109915878623724
67.06877136939599,41.11697459781121,0.015481224283576012
65.40996099730285,81.0650748373649,0.013368858024477959
82.16338615273395,70.88092015066348,0.03233686462044716
51.64073126272296,45.62210092525385,0.008958481252193451
53.80084540621237,54.920888124566076,0.014052505604922771
47.944261049819204,68.06520043633606,0.01074138842523098
66.871915225147,59.97342437174346,0.00916359107941389
42.43120247353738,30.791888464014022,0.013990486040711403
58.21894769748097,53.47581368650558,0.011629088781774044
43.88516147695149,59.31841181036115,0.010559629648923874
47.04576395275688,76.50096997605239,0.011247283779084682
47.138939420999115,60.41811135920677,0.010510282590985298
59.805619833169025,62.12861097961019,0.0074121118523180485
79.20256196449768,70.10379422111009,0.03310270234942436
63.63626586107432,75.69846396911399,0.0211635772138834
55.12558701281994,73.9869661201769,0.02680535428225994
44.89577285293746,71.1903000807217,0.009369988925755024
69.22593361055303,68.94232260827518,0.01816854625940323
55.684768965923794,80.7850440307344,0.008999115787446499
68.54188903637093,42.257118515933946,0.02137337252497673
59.9871956814155,78.2639984323991,0.021281776949763298
75.9525015641639,49.94771008357008,0.26592814922332764
73.22629234466154,71.65609921316647,0.019370637834072113
67.99345795908323,64.49760622296913,0.03223084658384323
57.949411178320176,69.27252083661014,0.01365733239799738
23.00026201272344,40.60982959364989,0.02880008891224861
62.90338796911358,60.073677628570735,0.010267924517393112
79.31497202849347,60.46264497364149,0.019160374999046326
51.40917976601049,72.20809805415078,0.015447310172021389
83.52883100723184,65.40632597567195,0.03102726675570011
69.84065601719654,45.653252348413545,0.016252726316452026
71.09896235642717,69.44233517560676,0.02332399971783161
49.50621549636925,59.323517229184915,0.008112497627735138
79.50427132725022,58.15436011485115,0.01713547296822071
71.80834732379446,75.18313452811574,0.022409653291106224
69.15590228628076,75.87041596809244,0.01317203976213932
65.41328643952676,55.754234553772115,0.021563125774264336
70.4339664705833,39.57906582345878,0.020601622760295868
43.93061505480113,58.06609017374264,0.005285493563860655
70.85134324249394,55.50674429384546,0.012927408330142498
61.16691535559906,30.982263763823816,0.1991463601589203
63.953494341977546,50.791203646014495,0.017106181010603905
51.658118152173536,83.0799322336425,0.020601676777005196
47.350219042276166,73.05233967184012,0.012753824703395367
54.83467678236087,60.84712206226406,0.00729620223864913
45.275949205792415,54.47413105668762,0.013335072435438633
47.70930501715264,63.138190664705874,0.008022017776966095
42.22209894110081,69.73822478562599,0.018043873831629753
68.5393038485369,70.38998041462747,0.016229422762989998
72.21039151394072,42.786794850200714,0.014517085626721382
35.80194117543583,82.6151511438315,0.01670907996594906
60.72476117650546,38.16952597271612,0.01776537485420704
43.2347316982189,59.70945341308901,0.006639713887125254
86.7386881761391,43.711962571982625,0.028103509917855263
57.52394475227115,84.7685044546561,0.028936073184013367
69.3882899128022,62.100010351492365,0.014355570077896118
58.123360553882975,56.22489260028946,0.007102780044078827
59.85150038640797,62.51863985351311,0.016993097960948944
55.522485587973065,49.400903372158055,0.03163852542638779
52.47540257655813,66.34225246502126,0.006229928229004145
69.41362851962883,26.201994040393892,0.32446053624153137
42.143239802846566,53.48279990292982,0.010460744611918926
67.16686386404785,69.79067586842793,0.016258537769317627
63.46344346995502,32.67674998903385,0.02361535094678402
47.65473789945367,71.90970698596689,0.011835755780339241
64.37096114054637,27.009440051747504,0.2081514447927475
55.98504020537651,24.68539590350768,0.018276581540703773
26.074198467224754,78.88681033710216,0.03025003708899021
74.50713720046636,63.73737069115836,0.015636131167411804
52.06399234639545,82.86878052530409,0.017755631357431412
71.18210082736431,42.92125959079105,0.013342530466616154
65.55498749586464,84.77038250585292,0.018772011622786522
68.46751297315868,87.23547270516167,0.018439626321196556
63.775880298124406,53.803636617119565,0.019169380888342857
43.066080295870975,66.34815751128414,0.011323804035782814
60.584377532587084,38.522472949403294,0.017979519441723824
57.93751088412108,75.07654584300609,0.013403203338384628
63.88149686473576,82.34288113732129,0.026528673246502876
79.59489344767451,51.157755642383215,0.015767719596624374
51.0563711041078,56.865045853894166,0.021711941808462143
60.683332259871996,71.3236175029464,0.017834467813372612
62.63395667308758,49.53827122936598,0.01404409296810627
57.88308307898903,38.4029919005844,0.009477960877120495
83.7423377239115,67.08102130650701,0.03218264877796173
83.67067763292728,59.36529306136927,0.1541038453578949
55.14395319949201,76.69515988178063,0.285264790058136
71.35050013573259,62.24015928700751,0.012834038585424423
42.637129263755206,81.78867255063172,0.018982255831360817
67.42758839316477,45.66661634199691,0.008560092188417912
77.56464041137079,21.54591385949474,0.01888476498425007
32.42370379495739,62.34734655012968,0.012187446467578411
67.53308940541642,62.803180393413136,0.02500840276479721
43.11870383771783,52.72646800057959,0.007066013757139444
58.682652617858786,50.62695399442316,0.006984857376664877
63.18618597660142,18.73716397364896,0.02005738392472267
72.94268071438638,80.5511084645882,0.20040211081504822
63.98375421982891,47.27571131946243,0.00909628439694643
54.73842214807968,60.18359912327478,0.01912892796099186
48.07344599230836,52.2581304064797,0.010995222255587578
65.43843629749202,80.19556405726985,0.01375595573335886
45.326779044057126,16.029394026516115,0.023257646709680557
73.24256292299552,60.42792984501895,0.024340394884347916
47.48962378714913,51.786115079183574,0.017742078751325607
56.90517755624908,41.23207270522501,0.008025572635233402
60.84185455018324,65.55077535370195,0.01148994266986847
65.93897905130343,73.61642100224509,0.02081441693007946
80.2673023157855,26.090229350222824,0.02372446097433567
79.89427011065047,40.17103475560837,0.013318023644387722
43.947957229044135,11.150332945544577,0.019222956150770187
50.762181177983926,38.59654869244736,0.026796864345669746
63.68432147131877,60.89118465373541,0.0119567746296525
85.93574513742905,40.22617505903127,0.019194435328245163
52.57550163417189,63.55388087073183,0.009618310257792473
71.04832344405159,57.92538354135976,0.012210804037749767
56.46621050831084,41.03534439826498,0.016415128484368324
58.06794662460861,49.33578441770686,0.10161356627941132
74.61393389229218,81.69336042219163,0.05470466613769531
55.46409312942987,86.66904983562326,0.015603240579366684
42.24456965901867,82.38426857337049,0.015639107674360275
74.0974023751241,82.14364160141889,0.027097005397081375
78.40021967572983,77.05510843702821,0.062150415033102036
66.34790451560836,79.26860527081537,0.07432819157838821
63.78805179500934,51.93261931688006,0.011529103852808475
66.38574482433857,36.31233670307168,0.019674362614750862
37.76706786828697,28.02993291568303,0.023424798622727394
52.73804400840859,52.322267711799434,0.0118213826790452
65.01596270553515,64.26220466856859,0.009221043437719345
68.7322622356981,35.906594068851966,0.0225074402987957
70.64798797900811,32.494088161284225,0.012760520912706852
63.00852231932458,59.7202255730562,0.009120182134211063
52.04743999357842,51.51589108373638,0.010561250150203705
85.91640670127657,34.55294229285813,0.030405579134821892
78.16038520578223,64.3094879316522,0.03126925230026245
50.94887970716454,61.75568166633732,0.007885650731623173
77.89320053642521,38.32204083158037,0.01475607044994831
58.349630180016945,37.21068499191155,0.016150623559951782
47.951709483695936,57.83565413006467,0.0073180184699594975
63.04136967806065,46.79348143843584,0.012284564785659313
87.69554177251268,41.91388733807102,0.018888918682932854
22.13036809405822,33.10943014973477,0.014172968454658985
73.03668797594382,58.688692328915046,0.014528940431773663
42.41161177662879,43.20516097620806,0.013157668523490429
70.3856427922385,58.73536246819012,0.012294008396565914
57.46202666082969,66.84116023074903,0.009555432014167309
47.529128215670085,41.56508267007803,0.007247291970998049
71.02300036591598,81.24999204575593,0.051799189299345016
70.57231046282546,67.7269340412629,0.0157422237098217
46.511447707762514,62.22355095574076,0.013124886900186539
65.41301833744981,68.39070406431911,0.014096750877797604
58.228132565420545,71.58351012105595,0.00981304794549942
81.22019663993206,66.38893472578351,0.02504613809287548
59.42372460182114,69.3409955410367,0.008639045991003513
70.90286584792467,42.89549145638043,0.019567450508475304
35.170583082126356,68.17850549378868,0.012965165078639984
69.55832010109998,68.3314354808203,0.02307991310954094
47.91061060595793,64.98388921149802,0.0076386583968997
55.75961330911762,34.708633465627756,0.018189840018749237
53.02393261207566,11.252475643587246,0.03174401447176933
72.57719154083273,61.245079992909446,0.017918283119797707
61.82704384713232,64.35002840368931,0.011036152951419353
88.70075362651598,50.21016954516149,0.018409131094813347
50.308965100302494,33.4586384729607,0.07322815805673599
90.11395033477737,59.94192988003338,0.016073057428002357
51.313350756460935,62.76583761484852,0.011045250110328197
74.11846752890574,44.48544560354533,0.022110043093562126
53.985892131982496,59.259607128847996,0.011854945681989193
83.20583062432289,46.90632708517305,0.02006446197628975
69.7436709680128,52.86756172347609,0.012322837486863136
65.14852807073405,49.976038483014136,0.026273055002093315
31.943498306341237,22.432220818726602,0.02782539837062359
50.09001876750851,87.16578430236052,0.016198555007576942
49.61129480003349,62.59715812854442,0.007420143578201532
63.09659048843959,85.10766501283892,0.04865412414073944
57.09530489315502,64.55115497722835,0.01056310161948204
73.0606323164143,59.7426267002116,0.012631542049348354
76.8883126514445,48.471797244763216,0.0331462025642395
58.75320688184577,68.68479030860195,0.03004399500787258
43.283328530675675,45.772555254819515,0.011770864017307758
82.4569750358209,67.44977185773222,0.020213043317198753
81.1928389545218,40.07502764977915,0.03673214837908745
63.37792099209022,62.05111685409675,0.01263410598039627
51.0288775390563,83.29542857690794,0.018963918089866638
49.10565557664847,85.58588766404716,0.011580509133636951
40.961437621665674,88.45260308824467,0.037293940782547
46.040497684577616,40.77639371733856,0.01940557174384594
48.7239751071615,59.93050243458805,0.006418946664780378
34.80318356695769,13.869853203621588,0.05193915218114853
65.79849172266556,26.794336639730062,0.03859149292111397
47.49341176616784,51.67506556439738,0.005344347096979618
